St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  964 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  910 1268 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  318  535  936 1268 1419]
40,50,20,Mode,40,[   0  392  535  910 1419]
40,50,20,Median,40,[   0  384  535  936 1268 1419]
40,50,20,Mode,40,[   0  392  535  910 1419]
40,50,20,Median,40,[   0  384  535  910 1052 1283 1419]
40,50,20,Mode,40,[   0  392  535  910 1013 1419]
40,50,20,Median,40,[   0  384  535  910 1052 1283 1419]
40,50,20,Mode,40,[   0  392  535  910 1013 1419]
40,50,20,Median,40,[   0  384  535  910  973 1146 1283 1419]
40,50,20,Mode,40,[   0  392  535  910  964 1146 1283 1419]
40,50,20,Median,40,[   0  308  392  535  910  973 1146 1283 1419]
40,50,20,Mode,40,[   0  392  535  910  964 1146 1283 1419]
40,50,20,Median,40,[   0  481  535  910 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  481  535  910 1013 1146 1283 1419]
