St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3092 4285]
40,50,20,Mode,40,[   0 1332 2734 4285]
40,50,20,Median,40,[   0 1332 2642 3758 4285]
40,50,20,Mode,40,[   0 1332 2734 3758 4285]
40,50,20,Median,40,[   0  226 3758 4285]
40,50,20,Mode,40,[   0  135 1332 2734 3758 4285]
40,50,20,Median,40,[   0 2568 3142 4285]
40,50,20,Mode,40,[   0  135 1332 2734 3142 4285]
40,50,20,Median,40,[   0 1654 2614 3276 4285]
40,50,20,Mode,40,[   0  135 1332 1613 3142 4285]
40,50,20,Median,40,[   0 1260 2181 3276 4285]
40,50,20,Mode,40,[   0  135 1332 2332 2734 3142 4285]
40,50,20,Median,40,[   0 1260 2181 3276 3758 4200 4285]
40,50,20,Mode,40,[   0  135 1332 2332 2734 3142 3758 4200 4285]
40,50,20,Median,40,[   0  578 2181 3276 3758 4200 4285]
40,50,20,Mode,40,[   0  528 2332 2734 3142 3758 4200 4285]
40,50,20,Median,40,[   0 1332 1613 1965 2568 2734 3276 3758 4200 4285]
40,50,20,Mode,40,[   0  978 1613 1850 2568 2734 4200 4285]
