St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1264]
40,50,20,Mode,40,[   0  101 1105 1264]
40,50,20,Median,40,[   0 1105 1264]
40,50,20,Mode,40,[   0  101  646 1105 1264]
40,50,20,Median,40,[   0  101  471  774 1105 1264]
40,50,20,Mode,40,[   0  101  357 1105 1264]
40,50,20,Median,40,[   0  101  360  571  846 1108 1264]
40,50,20,Mode,40,[   0  101  357  646  974 1105 1264]
40,50,20,Median,40,[   0  101  357  526  663  860 1108 1264]
40,50,20,Mode,40,[   0  101  357  526  646  974 1105 1264]
40,50,20,Median,40,[   0  101  357  526  663  846 1105 1209 1264]
40,50,20,Mode,40,[   0  101  357  526  646 1105 1163 1264]
40,50,20,Median,40,[   0  101  357  526  703  860 1105 1264]
40,50,20,Mode,40,[   0  101  152  357  526  646  974 1105 1209 1264]
40,50,20,Median,40,[   0  101  191  357  526  663  832  974 1105 1209 1264]
40,50,20,Mode,40,[   0  101  152  357  526  646  846  974 1105 1163 1264]
40,50,20,Median,40,[   0  101  357  526  663  832  974 1105 1264]
40,50,20,Mode,40,[   0  101  152  357  481  526  646  846  974 1105 1209 1264]
