St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2824]
40,50,20,Mode,40,[   0 1117 1801 2824]
40,50,20,Median,40,[   0  455 2824]
40,50,20,Mode,40,[   0  455 1117 1801 2824]
40,50,20,Median,40,[   0  391 1117 1801 2824]
40,50,20,Mode,40,[   0  455 1117 1801 2824]
40,50,20,Median,40,[   0  391 1117 1801 2731 2824]
40,50,20,Mode,40,[   0  455 1117 1801 2225 2566 2824]
40,50,20,Median,40,[   0  291  769 1134 2824]
40,50,20,Mode,40,[   0  769 1801 2225 2566 2824]
40,50,20,Median,40,[   0  291  769 1117 1342 1801 2824]
40,50,20,Mode,40,[   0  769 1117 1342 1801 2225 2566 2824]
40,50,20,Median,40,[   0  206  455  769 1117 1342 1801 2731 2824]
40,50,20,Mode,40,[   0  122  455  769 1117 1342 1801 2225 2566 2824]
40,50,20,Median,40,[   0  206  455  769 1117 1342 1801 2225 2446 2824]
40,50,20,Mode,40,[   0  122  455  769 1117 1342 1801 2225 2566 2824]
40,50,20,Median,40,[   0  206  455  769 1117 1342 1801 2225 2446 2824]
40,50,20,Mode,40,[   0  122  455  769 1117 1342 1801 2225 2566 2824]
