St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  167  924 1810]
40,50,20,Median,40,[   0  167  780 1418 1810]
40,50,20,Mode,40,[   0  167 1418 1810]
40,50,20,Median,40,[   0  167  638  924 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1418 1810]
40,50,20,Median,40,[   0  167  566  924 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  566  924 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  566  780  924 1418 1810]
40,50,20,Mode,40,[   0  167  638  780  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  552  780  924 1418 1810]
40,50,20,Mode,40,[   0  167  552  780  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  552  780  924 1091 1144 1418 1810]
40,50,20,Mode,40,[   0  167  552  780  924 1091 1144 1418 1810]
40,50,20,Median,40,[   0  167  552  780  924 1091 1144 1418 1810]
40,50,20,Mode,40,[   0  167  552  780  924 1091 1144 1418 1810]
