St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1556 2053]
40,50,20,Mode,40,[   0  620 1600 2053]
40,50,20,Median,40,[   0  620 1243 2053]
40,50,20,Mode,40,[   0  620 1293 1600 2053]
40,50,20,Median,40,[   0  620 1243 2053]
40,50,20,Mode,40,[   0  620  944 2053]
40,50,20,Median,40,[   0  620 1243 1818 2053]
40,50,20,Mode,40,[   0  620  944 1600 1893 2053]
40,50,20,Median,40,[   0  316  620 1243 1818 2053]
40,50,20,Mode,40,[   0  321  620  944 1600 1893 2053]
40,50,20,Median,40,[   0  316  620 1224 1327 1600 1818 2053]
40,50,20,Mode,40,[   0  321  620 1123 1293 1600 1893 2053]
40,50,20,Median,40,[   0  316  620 1224 1327 1893 2053]
40,50,20,Mode,40,[   0  321  620 1123 1293 1600 1735 1893 2053]
40,50,20,Median,40,[   0  316  620 1123 1522 1600 1807 2053]
40,50,20,Mode,40,[   0  321  620 1123 1522 1600 1735 1893 2053]
40,50,20,Median,40,[   0  316  620 1123 1527 1600 1807 2053]
40,50,20,Mode,40,[   0  321  620 1123 1293 1417 1522 1600 1735 1893 2053]
