St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1785 2554]
40,50,20,Mode,40,[   0  695 2420 2554]
40,50,20,Median,40,[   0 1491 2355 2554]
40,50,20,Mode,40,[   0  695 1227 2420 2554]
40,50,20,Median,40,[   0  499 1106 1588 2355 2554]
40,50,20,Mode,40,[   0  695 1785 2420 2554]
40,50,20,Median,40,[   0   74  628 1227 1610 2554]
40,50,20,Mode,40,[   0  695 1785 2420 2554]
40,50,20,Median,40,[   0   74  628 1227 1506 1785 2554]
40,50,20,Mode,40,[   0  695 1227 1491 2420 2554]
40,50,20,Median,40,[   0  695 1227 1506 1785 2554]
40,50,20,Mode,40,[   0  499 1227 1491 2420 2554]
40,50,20,Median,40,[   0 1506 1785 2285 2420 2554]
40,50,20,Mode,40,[   0  499 1491 1785 2285 2420 2554]
40,50,20,Median,40,[   0  695 1268 1523 1785 2285 2420 2554]
40,50,20,Mode,40,[   0  499 1071 1491 1785 2285 2420 2554]
40,50,20,Median,40,[   0  652  817 1268 1523 1785 2285 2420 2554]
40,50,20,Mode,40,[   0  499 1071 1491 1785 2285 2420 2554]
