St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2211]
40,50,20,Mode,40,[   0  921 1421 2211]
40,50,20,Median,40,[   0  492  921 1688 2211]
40,50,20,Mode,40,[   0  921 1421 2211]
40,50,20,Median,40,[   0  445  920 1421 1732 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  921 1421 1688 2017 2211]
40,50,20,Median,40,[   0  921 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  921 1421 1688 2017 2211]
40,50,20,Median,40,[   0  170  362 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  921 1421 1688 2017 2211]
40,50,20,Median,40,[   0  170  362  734  921 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1421 1688 2017 2211]
40,50,20,Median,40,[   0  170  589  734  921 1297 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1297 1421 1688 2017 2211]
40,50,20,Median,40,[   0  170  589  734  921 1297 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  589  808  921 1297 1421 1688 2017 2211]
