St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1642]
40,50,20,Mode,40,[   0  854 1642]
40,50,20,Median,40,[   0  382  981 1503 1642]
40,50,20,Mode,40,[   0  382  854 1503 1642]
40,50,20,Median,40,[   0  382 1180 1503 1642]
40,50,20,Mode,40,[   0  382  854 1304 1503 1642]
40,50,20,Median,40,[   0  382 1180 1503 1642]
40,50,20,Mode,40,[   0  108  382  854 1304 1503 1642]
40,50,20,Median,40,[   0  382 1057 1304 1503 1642]
40,50,20,Mode,40,[   0  108  382  854 1304 1503 1642]
40,50,20,Median,40,[   0  382  525  798 1120 1304 1503 1642]
40,50,20,Mode,40,[   0  108  382  525  854 1304 1503 1642]
40,50,20,Median,40,[   0  382  525  981 1140 1503 1642]
40,50,20,Mode,40,[   0  108  382  854  981 1180 1503 1642]
40,50,20,Median,40,[   0  382  525  981 1140 1503 1568 1642]
40,50,20,Mode,40,[   0  108  382  854  981 1180 1503 1568 1642]
40,50,20,Median,40,[   0  382  525  981 1140 1503 1568 1642]
40,50,20,Mode,40,[   0  108  382  854  981 1180 1503 1568 1642]
