St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0   53 1233 1327]
40,50,20,Median,40,[   0  106  570 1148 1327]
40,50,20,Mode,40,[   0   53 1233 1327]
40,50,20,Median,40,[   0  106  903 1233 1327]
40,50,20,Mode,40,[   0   53  418  928 1233 1327]
40,50,20,Median,40,[   0  106  418  725  928 1233 1327]
40,50,20,Mode,40,[   0   53  418  739  928 1233 1327]
40,50,20,Median,40,[   0   53  234  418  735  928 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  739  928 1233 1327]
40,50,20,Median,40,[   0   53  234  418  597  739  928 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  597  739  928 1233 1327]
40,50,20,Median,40,[   0   53  234  418  597  739  928 1116 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  597  739  928 1148 1233 1327]
40,50,20,Median,40,[   0   53  234  418  597  739  928 1056 1165 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  597  739  928 1056 1182 1233 1327]
40,50,20,Median,40,[   0   53  212  295  418  597  739  928 1165 1233 1327]
40,50,20,Mode,40,[   0   53  212  295  418  597  739  928 1056 1182 1233 1327]
