St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 565 969]
40,50,20,Mode,40,[  0 565 969]
40,50,20,Median,40,[  0 112 565 969]
40,50,20,Mode,40,[  0 565 882 969]
40,50,20,Median,40,[  0  91 401 589 969]
40,50,20,Mode,40,[  0  42 565 882 969]
40,50,20,Median,40,[  0  73 441 589 969]
40,50,20,Mode,40,[  0  42 305 400 565 882 969]
40,50,20,Median,40,[  0 441 565 655 969]
40,50,20,Mode,40,[  0  42 305 400 565 655 882 969]
40,50,20,Median,40,[  0  42 120 441 565 655 969]
40,50,20,Mode,40,[  0  42 112 565 655 882 969]
40,50,20,Median,40,[  0  42 120 282 400 449 565 655 969]
40,50,20,Mode,40,[  0  42 112 400 441 565 655 882 969]
40,50,20,Median,40,[  0  42 120 282 400 449 565 655 747 969]
40,50,20,Mode,40,[  0  42 112 400 441 565 655 882 969]
40,50,20,Median,40,[  0  42 120 282 400 449 565 655 882 969]
40,50,20,Mode,40,[  0  42 112 400 441 565 655 882 969]
