St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1214 1632]
40,50,20,Mode,40,[   0 1214 1632]
40,50,20,Median,40,[   0 1064 1215 1632]
40,50,20,Mode,40,[   0  430 1064 1214 1632]
40,50,20,Median,40,[   0  174  495 1064 1215 1632]
40,50,20,Mode,40,[   0  174 1064 1632]
40,50,20,Median,40,[   0  174  486 1064 1215 1632]
40,50,20,Mode,40,[   0  174  430  749 1064 1214 1632]
40,50,20,Median,40,[   0  174  486 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  430  749 1064 1214 1405 1632]
40,50,20,Median,40,[   0  174  486  563 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  430  749 1064 1214 1405 1632]
40,50,20,Median,40,[   0  174  486  563 1064 1214 1273 1632]
40,50,20,Mode,40,[   0  174 1064 1214 1273 1632]
40,50,20,Median,40,[   0  174  486  563 1064 1113 1214 1273 1632]
40,50,20,Mode,40,[   0  174 1064 1113 1214 1273 1632]
40,50,20,Median,40,[   0  174  430  486  563 1064 1113 1214 1273 1632]
40,50,20,Mode,40,[   0  174  430  486  563 1064 1113 1214 1273 1632]
