St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1632]
40,50,20,Mode,40,[   0  231 1632]
40,50,20,Median,40,[   0  965 1237 1632]
40,50,20,Mode,40,[   0  231 1056 1119 1632]
40,50,20,Median,40,[   0  327  766 1056 1315 1632]
40,50,20,Mode,40,[   0  231  817 1119 1315 1632]
40,50,20,Median,40,[   0  434  817 1315 1632]
40,50,20,Mode,40,[   0  231  389  817 1119 1315 1632]
40,50,20,Median,40,[   0  231  389  557  817 1632]
40,50,20,Mode,40,[   0  231  389  557  817 1119 1315 1632]
40,50,20,Median,40,[   0  231  389  557  817 1057 1315 1632]
40,50,20,Mode,40,[   0  231  389  557  913 1119 1315 1632]
40,50,20,Median,40,[   0  231  389  557  817 1057 1315 1632]
40,50,20,Mode,40,[   0  231  389  557  913 1119 1315 1632]
40,50,20,Median,40,[   0  231  389  557  817 1057 1219 1632]
40,50,20,Mode,40,[   0  231  389  557  913 1119 1219 1632]
40,50,20,Median,40,[   0  231  389  557  817 1056 1119 1219 1632]
40,50,20,Mode,40,[   0  231  389  557  817 1056 1119 1219 1632]
