St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 712 922]
40,50,20,Mode,40,[  0 356 880 922]
40,50,20,Median,40,[  0 306 530 880 922]
40,50,20,Mode,40,[  0 356 471 880 922]
40,50,20,Median,40,[  0 203 356 880 922]
40,50,20,Mode,40,[  0 701 880 922]
40,50,20,Median,40,[  0 203 332 471 701 880 922]
40,50,20,Mode,40,[  0 356 471 701 880 922]
40,50,20,Median,40,[  0 114 217 332 471 701 880 922]
40,50,20,Mode,40,[  0 114 203 356 471 701 880 922]
40,50,20,Median,40,[  0 114 217 332 471 648 701 880 922]
40,50,20,Mode,40,[  0 114 203 356 471 648 701 880 922]
40,50,20,Median,40,[  0 114 217 332 471 648 701 792 880 922]
40,50,20,Mode,40,[  0 114 203 356 471 648 701 792 880 922]
40,50,20,Median,40,[  0 114 217 332 471 530 648 701 792 880 922]
40,50,20,Mode,40,[  0 114 203 356 471 530 648 701 792 880 922]
40,50,20,Median,40,[  0 114 203 306 356 471 530 648 701 792 880 922]
40,50,20,Mode,40,[  0 114 203 306 356 471 530 648 701 792 880 922]
