St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1173 1642]
40,50,20,Mode,40,[   0  382  942 1642]
40,50,20,Median,40,[   0  330 1355 1642]
40,50,20,Mode,40,[   0  382  942 1503 1642]
40,50,20,Median,40,[   0  232  664 1108 1642]
40,50,20,Mode,40,[   0  382  757  942 1503 1642]
40,50,20,Median,40,[   0  382 1108 1642]
40,50,20,Mode,40,[   0  382  757  942 1503 1642]
40,50,20,Median,40,[   0  146  664  942 1173 1471 1642]
40,50,20,Mode,40,[   0  382  757  942 1173 1503 1642]
40,50,20,Median,40,[   0  146  664  942 1144 1503 1642]
40,50,20,Mode,40,[   0  382  757  942 1173 1503 1642]
40,50,20,Median,40,[   0  146  651  942 1144 1503 1642]
40,50,20,Mode,40,[   0  146  652  942 1173 1503 1642]
40,50,20,Median,40,[   0  382  477  664  942 1144 1503 1642]
40,50,20,Mode,40,[   0   91  146  382  477  757  942 1173 1503 1642]
40,50,20,Median,40,[   0  382  477  652  942 1144 1503 1642]
40,50,20,Mode,40,[   0   91  146  382  477  652  942 1173 1503 1642]
