St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1567 2153 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110  967 1988 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1233 1988 2651 2759]
40,50,20,Mode,40,[   0  110 1232 2759]
40,50,20,Median,40,[   0  110  283 1233 1988 2651 2759]
40,50,20,Mode,40,[   0  110  283  918 1232 1697 2651 2759]
40,50,20,Median,40,[   0  110  283 1984 2127 2651 2759]
40,50,20,Mode,40,[   0  110  283  918 1232 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472 1984 2127 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472  918 1232 1420 1984 2127 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1420 1984 2153 2651 2759]
