St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  541 1515 3353]
40,50,20,Mode,40,[   0 1516 2180 3353]
40,50,20,Median,40,[   0  541 1515 2180 2874 3353]
40,50,20,Mode,40,[   0 1516 2180 2874 3353]
40,50,20,Median,40,[   0  209  582 1515 2180 2874 3353]
40,50,20,Mode,40,[   0  232  582 1516 2180 2874 3353]
40,50,20,Median,40,[   0  209  582 1516 2180 2874 3353]
40,50,20,Mode,40,[   0  232  582 1379 2180 2874 3353]
40,50,20,Median,40,[   0  209  582 1470 1727 2180 2874 3353]
40,50,20,Mode,40,[   0  232  582 1516 1727 2180 2874 3353]
40,50,20,Median,40,[   0  209  582 1470 1727 2180 2874 3353]
40,50,20,Mode,40,[   0  232  582 1516 1727 2180 2874 3353]
40,50,20,Median,40,[   0  209  582 1470 1727 2180 2318 3353]
40,50,20,Mode,40,[   0  232  582 1516 1727 2180 2318 3353]
40,50,20,Median,40,[   0  209  582 1379 1727 2180 2318 3353]
40,50,20,Mode,40,[   0  232  582 1379 1727 2180 2318 3353]
