St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1490 2120]
40,50,20,Mode,40,[   0  684 1490 2120]
40,50,20,Median,40,[   0   85  936 1490 2120]
40,50,20,Mode,40,[   0  168  684 1490 2120]
40,50,20,Median,40,[   0   85 1447 1721 2120]
40,50,20,Mode,40,[   0  168  684 1490 2120]
40,50,20,Median,40,[   0  684 1490 1771 2120]
40,50,20,Mode,40,[   0  684 1059 1490 1754 2120]
40,50,20,Median,40,[   0   85  684 1016 1535 2120]
40,50,20,Mode,40,[   0  684 1059 1301 1490 1973 2120]
40,50,20,Median,40,[   0   85  684 1016 1333 1490 2120]
40,50,20,Mode,40,[   0  684 1059 1301 1490 1973 2120]
40,50,20,Median,40,[   0   85  684  872 1059 1333 1490 2120]
40,50,20,Mode,40,[   0  684  870 1059 1301 1490 1973 2120]
40,50,20,Median,40,[   0   85  684  872 1059 1333 1490 1617 1754 2120]
40,50,20,Mode,40,[   0  684  870 1059 1301 1490 1633 1754 1973 2120]
40,50,20,Median,40,[   0   43  168  684  872 1059 1333 1490 1617 1754 2120]
40,50,20,Mode,40,[   0   43  168  684  870 1059 1301 1490 1633 1754 1973 2120]
