St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1291 1810]
40,50,20,Mode,40,[   0  266 1046 1810]
40,50,20,Median,40,[   0  266  637 1810]
40,50,20,Mode,40,[   0  266  518 1046 1810]
40,50,20,Median,40,[   0  266  637 1648 1810]
40,50,20,Mode,40,[   0  266  518 1046 1733 1810]
40,50,20,Median,40,[   0  266  637 1048 1291 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1810]
40,50,20,Median,40,[   0  266  518 1048 1291 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1810]
40,50,20,Median,40,[   0  266  518 1048 1291 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1810]
40,50,20,Median,40,[   0  266  518 1047 1291 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1810]
40,50,20,Median,40,[   0  266  518 1047 1264 1731 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1810]
40,50,20,Median,40,[   0  266  518  637  746 1047 1254 1622 1733 1810]
40,50,20,Mode,40,[   0  266  518 1046 1291 1338 1733 1810]
