St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1041 1419]
40,50,20,Mode,40,[   0  671 1146 1419]
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  101  671 1146 1419]
40,50,20,Median,40,[   0  671  933 1235 1419]
40,50,20,Mode,40,[   0  101  671  933 1146 1419]
40,50,20,Median,40,[   0  671  885 1041 1419]
40,50,20,Mode,40,[   0  101  671  933 1146 1261 1419]
40,50,20,Median,40,[   0  101  318  671  885 1041 1419]
40,50,20,Mode,40,[   0  101  318  671  933 1146 1261 1419]
40,50,20,Median,40,[   0  101  318  671  885 1041 1146 1278 1419]
40,50,20,Mode,40,[   0  101  318  671 1041 1146 1261 1419]
40,50,20,Median,40,[   0  101  318  671  837  933 1041 1146 1278 1419]
40,50,20,Mode,40,[   0  101  318  671  837  933 1041 1146 1261 1419]
40,50,20,Median,40,[   0  101  318  837  933 1041 1146 1261 1378 1419]
40,50,20,Mode,40,[   0  101  318  837  933 1041 1146 1261 1378 1419]
40,50,20,Median,40,[   0  101  355  837  933 1041 1146 1261 1378 1419]
40,50,20,Mode,40,[   0  101  318  837  933 1041 1146 1261 1378 1419]
