St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 3979 4758]
40,50,20,Mode,40,[   0 1580 3979 4758]
40,50,20,Median,40,[   0 1580 4195 4758]
40,50,20,Mode,40,[   0 1580 3470 3979 4758]
40,50,20,Median,40,[   0 1743 4195 4758]
40,50,20,Mode,40,[   0 1013 1580 3470 3979 4758]
40,50,20,Median,40,[   0  709 1743 3979 4758]
40,50,20,Mode,40,[   0 1013 1580 3470 3979 4547 4758]
40,50,20,Median,40,[   0 1723 2605 3470 3979 4758]
40,50,20,Mode,40,[   0 1013 1580 2593 3470 4547 4758]
40,50,20,Median,40,[   0  424 1013 1743 2605 3470 3979 4758]
40,50,20,Mode,40,[   0  424 1013 1580 2593 3470 4547 4758]
40,50,20,Median,40,[   0  424 1013 1743 2605 3470 4195 4547 4758]
40,50,20,Mode,40,[   0  424 1013 1580 2593 3470 4195 4547 4758]
40,50,20,Median,40,[   0  424 1013 1580 1958 3470 4195 4547 4758]
40,50,20,Mode,40,[   0  424 1013 1580 1870 2593 3470 4195 4547 4758]
40,50,20,Median,40,[   0 1580 1870 2593 3470 4195 4547 4758]
40,50,20,Mode,40,[   0  424 1013 1580 1870 2593 3470 4195 4547 4758]
