St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1190 1642]
40,50,20,Mode,40,[   0  746 1141 1642]
40,50,20,Median,40,[   0  372 1190 1642]
40,50,20,Mode,40,[   0  372  746 1642]
40,50,20,Median,40,[   0  372  746 1141 1531 1642]
40,50,20,Mode,40,[   0  372  746 1141 1557 1642]
40,50,20,Median,40,[   0 1141 1531 1642]
40,50,20,Mode,40,[   0  372  746 1141 1557 1642]
40,50,20,Median,40,[   0  702 1142 1544 1642]
40,50,20,Mode,40,[   0  372 1034 1557 1642]
40,50,20,Median,40,[   0  372  490  745 1141 1531 1642]
40,50,20,Mode,40,[   0  372  490  897 1141 1557 1642]
40,50,20,Median,40,[   0  372  490  897 1190 1544 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1557 1642]
40,50,20,Median,40,[   0  372  490  897 1034 1400 1557 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1400 1557 1642]
40,50,20,Median,40,[   0  372  490  897 1034 1141 1197 1400 1557 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1197 1400 1557 1642]
