St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1679 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  487 1123 1818 2053]
40,50,20,Mode,40,[   0  636  923 1962 2053]
40,50,20,Median,40,[   0  312  636 1185 1893 2053]
40,50,20,Mode,40,[   0  332  636  923 1962 2053]
40,50,20,Median,40,[   0  312  636  936 1893 2053]
40,50,20,Mode,40,[   0  332  636 1243 1962 2053]
40,50,20,Median,40,[   0  312  636  936 1962 2053]
40,50,20,Mode,40,[   0  332  636 1243 1962 2053]
40,50,20,Median,40,[   0   93  636 1025 1962 2053]
40,50,20,Mode,40,[   0   93  510  636  923 1243 1962 2053]
40,50,20,Median,40,[   0   93  636  923 1364 1735 1962 2053]
40,50,20,Mode,40,[   0   93  636 1243 1331 1962 2053]
40,50,20,Median,40,[   0  332  636  923 1364 1735 1962 2053]
40,50,20,Mode,40,[   0  332  636 1243 1331 1962 2053]
40,50,20,Median,40,[   0  332  636 1224 1962 2053]
40,50,20,Mode,40,[   0  332  636  923 1025 1243 1331 1962 2053]
