St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2401 2956]
40,50,20,Mode,40,[   0  820 2401 2956]
40,50,20,Median,40,[   0  874 2401 2956]
40,50,20,Mode,40,[   0  524 2401 2956]
40,50,20,Median,40,[   0  371  874 1912 2452 2956]
40,50,20,Mode,40,[   0  524 2113 2401 2956]
40,50,20,Median,40,[   0  131  820 1175 2010 2452 2956]
40,50,20,Mode,40,[   0  131  820 1386 2401 2956]
40,50,20,Median,40,[   0  243  820 1175 1912 2401 2699 2956]
40,50,20,Mode,40,[   0  820 1386 2599 2956]
40,50,20,Median,40,[   0  131  820 1175 1782 2401 2699 2956]
40,50,20,Mode,40,[   0  131  820 1386 1782 2401 2599 2956]
40,50,20,Median,40,[   0  131  820 1175 1782 2401 2699 2956]
40,50,20,Mode,40,[   0  131  820 1386 1782 2113 2599 2956]
40,50,20,Median,40,[   0  131  820 1386 1782 2401 2699 2956]
40,50,20,Mode,40,[   0  131  820 1386 1782 2113 2599 2956]
40,50,20,Median,40,[   0   47  371  524  820 1386 1782 2113 2401 2699 2956]
40,50,20,Mode,40,[   0  131  377  524  820 1386 1782 2113 2599 2956]
