St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2554]
40,50,20,Median,40,[   0  444 1758 2415 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2503 2554]
40,50,20,Median,40,[   0  444  889 1200 1758 2415 2554]
40,50,20,Mode,40,[   0  444  814 1339 1715 2503 2554]
40,50,20,Median,40,[   0  215  444  910 1302 1758 2415 2554]
40,50,20,Mode,40,[   0  236  444  814 1339 2503 2554]
40,50,20,Median,40,[   0  215  444  889 1339 1758 2415 2554]
40,50,20,Mode,40,[   0  236  444  814 1339 2503 2554]
40,50,20,Median,40,[   0  215  444  853 1339 1758 2186 2420 2554]
40,50,20,Mode,40,[   0  236  444  814 1339 2186 2503 2554]
40,50,20,Median,40,[   0  215  444  889 1339 1715 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  236  444  814 1339 1715 1821 2186 2503 2554]
40,50,20,Median,40,[   0  215  444  657  889 1339 1715 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  236  444  657  814 1339 1715 1821 2186 2503 2554]
