St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1205 1651]
40,50,20,Mode,40,[   0  257 1651]
40,50,20,Median,40,[   0  350  750 1284 1651]
40,50,20,Mode,40,[   0  257  670 1165 1651]
40,50,20,Median,40,[   0  257  575 1084 1380 1651]
40,50,20,Mode,40,[   0  257  670 1165 1295 1651]
40,50,20,Median,40,[   0  257  575  987 1205 1651]
40,50,20,Mode,40,[   0  257  670 1084 1165 1651]
40,50,20,Median,40,[   0  257  490  670 1205 1651]
40,50,20,Mode,40,[   0  257  456  670 1084 1165 1651]
40,50,20,Median,40,[   0  257  350  490  670 1205 1651]
40,50,20,Mode,40,[   0  257  350  456  670 1084 1165 1651]
40,50,20,Median,40,[   0  257  350  490  670 1165 1295 1457 1651]
40,50,20,Mode,40,[   0  257  350  456  670  876 1165 1295 1457 1651]
40,50,20,Median,40,[   0  257  350  490  670 1165 1295 1457 1651]
40,50,20,Mode,40,[   0  257  350  456  670  876 1165 1295 1457 1651]
40,50,20,Median,40,[   0  257  350  490  670  866 1165 1295 1457 1651]
40,50,20,Mode,40,[   0  257  350  456  670  876 1084 1165 1295 1457 1651]
