St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  825 1343]
40,50,20,Mode,40,[   0  390  683 1343]
40,50,20,Median,40,[   0  683 1051 1343]
40,50,20,Mode,40,[   0  390  683 1039 1343]
40,50,20,Median,40,[   0   48  390  683 1051 1343]
40,50,20,Mode,40,[   0   48  390  683 1039 1343]
40,50,20,Median,40,[   0   48  390  683 1039 1343]
40,50,20,Mode,40,[   0   48  390  683 1039 1343]
40,50,20,Median,40,[   0   48  390  657  825 1039 1343]
40,50,20,Mode,40,[   0   48  390  683  825 1039 1343]
40,50,20,Median,40,[   0   48  297  390  657  825 1039 1343]
40,50,20,Mode,40,[   0   48  297  390  683  825 1039 1343]
40,50,20,Median,40,[   0   48  297  390  683  825 1039 1343]
40,50,20,Mode,40,[   0   48  297  390  510  683  825 1039 1343]
40,50,20,Median,40,[   0   48  297  390  683  825 1051 1343]
40,50,20,Mode,40,[   0   48  297  390  510  683  825 1039 1343]
40,50,20,Median,40,[   0   48  297  390  683  825 1044 1343]
40,50,20,Mode,40,[   0   48  297  390  510  683  825 1039 1108 1343]
