St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1755 2053]
40,50,20,Mode,40,[   0  636 1893 2053]
40,50,20,Median,40,[   0  636 1178 1756 2053]
40,50,20,Mode,40,[   0  636 1178 1893 2053]
40,50,20,Median,40,[   0  532 1224 1809 2053]
40,50,20,Mode,40,[   0  636  934 1178 1893 2053]
40,50,20,Median,40,[   0  532 1178 1887 2053]
40,50,20,Mode,40,[   0  636  934 1178 1634 1893 2053]
40,50,20,Median,40,[   0  636 1178 1887 2053]
40,50,20,Mode,40,[   0  636  934 1178 1634 1893 2053]
40,50,20,Median,40,[   0  636 1178 1887 2053]
40,50,20,Mode,40,[   0  636  934 1178 1327 1634 1893 2053]
40,50,20,Median,40,[   0  636 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1327 1634 1893 2053]
40,50,20,Median,40,[   0  345  462  636 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  368  462  636  934 1178 1327 1634 1893 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1327 1634 1893 2053]
