St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1251 1632]
40,50,20,Mode,40,[   0  198 1522 1632]
40,50,20,Median,40,[   0  150  846 1632]
40,50,20,Mode,40,[   0  198  845 1522 1632]
40,50,20,Median,40,[   0  150  846 1320 1522 1632]
40,50,20,Mode,40,[   0  198  845 1342 1522 1632]
40,50,20,Median,40,[   0  150  845  931 1342 1522 1632]
40,50,20,Mode,40,[   0  198  845  931 1342 1522 1632]
40,50,20,Median,40,[   0  150  448  846 1092 1342 1522 1632]
40,50,20,Mode,40,[   0  198  609 1092 1342 1522 1632]
40,50,20,Median,40,[   0  150  705  846 1092 1342 1522 1632]
40,50,20,Mode,40,[   0  198  609 1092 1342 1522 1632]
40,50,20,Median,40,[   0   68  162  705  846 1092 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  609 1092 1342 1522 1632]
40,50,20,Median,40,[   0   68  845  931 1092 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  609  845  931 1092 1342 1522 1632]
40,50,20,Median,40,[   0   68  845  931 1092 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  609  845  931 1092 1342 1522 1632]
