St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1249]
40,50,20,Mode,40,[   0  163  704 1249]
40,50,20,Median,40,[   0  163  664 1039 1249]
40,50,20,Mode,40,[   0  163  704 1021 1249]
40,50,20,Median,40,[   0  163  505  704 1249]
40,50,20,Mode,40,[   0  163  580  704 1021 1249]
40,50,20,Median,40,[   0  163  505  704 1021 1171 1249]
40,50,20,Mode,40,[   0  163  580  704 1021 1249]
40,50,20,Median,40,[   0  113  259  505  704  941 1171 1249]
40,50,20,Mode,40,[   0  163  580  704 1021 1249]
40,50,20,Median,40,[   0  117  269  505  704  915 1039 1249]
40,50,20,Mode,40,[   0  163  580  704 1021 1249]
40,50,20,Median,40,[   0  113  250  580  704  915 1039 1249]
40,50,20,Mode,40,[   0  163  458  580  704 1021 1249]
40,50,20,Median,40,[   0   83  163  580  704  915 1039 1249]
40,50,20,Mode,40,[   0   67  163  580  704 1021 1249]
40,50,20,Median,40,[   0   83  163  580  704  915 1148 1249]
40,50,20,Mode,40,[   0   67  163  580  704 1021 1146 1249]
