St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1199 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  353  919 1525 1810]
40,50,20,Mode,40,[   0  188  919 1525 1810]
40,50,20,Median,40,[   0  188  507 1525 1810]
40,50,20,Mode,40,[   0  188  507  919 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1525 1810]
40,50,20,Mode,40,[   0  188  507  659  919 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1199 1525 1810]
40,50,20,Mode,40,[   0  188  507  659  919 1338 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  188  507  659  919 1338 1525 1701 1810]
40,50,20,Median,40,[   0  188  429  671  919 1108 1338 1525 1701 1810]
40,50,20,Mode,40,[   0  188  507  659  919 1108 1338 1525 1701 1810]
40,50,20,Median,40,[   0  188  403  507  919 1108 1338 1525 1701 1810]
40,50,20,Mode,40,[   0  188  429  507  659  919 1108 1338 1525 1701 1810]
40,50,20,Median,40,[   0  188  353  429  507  919 1108 1338 1525 1701 1810]
40,50,20,Mode,40,[   0  188  353  429  507  659  919 1108 1338 1525 1701 1810]
