St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  312 1859 2053]
40,50,20,Median,40,[   0 1250 1859 2053]
40,50,20,Mode,40,[   0  312 1293 1859 2053]
40,50,20,Median,40,[   0  312  542 1259 1859 2053]
40,50,20,Mode,40,[   0  312  542 1293 1859 2053]
40,50,20,Median,40,[   0  312  542 1237 1893 2053]
40,50,20,Mode,40,[   0  312  542 1620 1859 2053]
40,50,20,Median,40,[   0   52  312  564 1237 1893 2053]
40,50,20,Mode,40,[   0   52  312  542 1620 1859 2053]
40,50,20,Median,40,[   0   52  312  564 1035 1259 1893 2053]
40,50,20,Mode,40,[   0   52  312  542 1620 1859 2053]
40,50,20,Median,40,[   0   52  312  564 1022 1250 1893 2053]
40,50,20,Mode,40,[   0   52  312  542 1620 1859 2053]
40,50,20,Median,40,[   0   52  312  644 1022 1250 1893 2053]
40,50,20,Mode,40,[   0   52  312  644 1620 1859 2053]
40,50,20,Median,40,[   0   52  312  644 1022 1250 1481 1620 1859 1942 2053]
40,50,20,Mode,40,[   0   52  312  644 1620 1859 1942 2053]
