St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1329 1632]
40,50,20,Mode,40,[   0  596 1328 1632]
40,50,20,Median,40,[   0  101  596 1329 1632]
40,50,20,Mode,40,[   0  101  596 1328 1632]
40,50,20,Median,40,[   0  101  596 1278 1568 1632]
40,50,20,Mode,40,[   0  101  596 1328 1568 1632]
40,50,20,Median,40,[   0  101  474  643 1278 1568 1632]
40,50,20,Mode,40,[   0  101  355  596 1328 1568 1632]
40,50,20,Median,40,[   0  101  643 1124 1569 1632]
40,50,20,Mode,40,[   0  101  355  596 1124 1328 1568 1632]
40,50,20,Median,40,[   0  101  474  643 1045 1189 1329 1569 1632]
40,50,20,Mode,40,[   0  101  355  596 1045 1124 1328 1568 1632]
40,50,20,Median,40,[   0  101  455  596  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0  101  355  596  726 1124 1328 1440 1568 1632]
40,50,20,Median,40,[   0  355  488  596  726 1189 1569 1632]
40,50,20,Mode,40,[   0  101  355  488  596  726 1045 1124 1328 1568 1632]
40,50,20,Median,40,[   0  101  355  488  596  726 1045 1124 1328 1569 1632]
40,50,20,Mode,40,[   0  101  355  488  596  726 1045 1124 1328 1568 1632]
