St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  569 1197]
40,50,20,Median,40,[   0   60  537 1197]
40,50,20,Mode,40,[   0  126  569 1197]
40,50,20,Median,40,[   0   60  817  984 1197]
40,50,20,Mode,40,[   0  859  984 1197]
40,50,20,Median,40,[   0   60  817  984 1153 1197]
40,50,20,Mode,40,[   0  859  984 1153 1197]
40,50,20,Median,40,[   0   60  420  569  817  984 1153 1197]
40,50,20,Mode,40,[   0  126  420  569  859  984 1153 1197]
40,50,20,Median,40,[   0   60  412  537  647  817  984 1153 1197]
40,50,20,Mode,40,[   0  126  420  569  647  859  984 1153 1197]
40,50,20,Median,40,[   0   60  420  537  647  817  984 1153 1197]
40,50,20,Mode,40,[   0  126  420  569  647  859  984 1153 1197]
40,50,20,Median,40,[   0   60  420  537  647  817  984 1028 1153 1197]
40,50,20,Mode,40,[   0  126  420  569  647  859  984 1043 1153 1197]
40,50,20,Median,40,[   0   60  420  537  647  809  859  984 1028 1153 1197]
40,50,20,Mode,40,[   0  126  420  569  647  817  859  984 1043 1153 1197]
