St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3693 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  969 2080 4758]
40,50,20,Mode,40,[   0  969 2005 4758]
40,50,20,Median,40,[   0  969 2080 3342 4310 4758]
40,50,20,Mode,40,[   0  969 2005 3742 4310 4758]
40,50,20,Median,40,[   0  969 2080 3130 3693 4310 4758]
40,50,20,Mode,40,[   0  969 3130 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2080 4310 4758]
40,50,20,Mode,40,[   0 1280 2005 3130 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2005 2440 3275 4310 4758]
40,50,20,Mode,40,[   0 1280 2371 3130 3742 4310 4758]
40,50,20,Median,40,[   0  602 1280 2005 2440 3742 4310 4758]
40,50,20,Mode,40,[   0  671 1280 2371 3130 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2160 2780 3742 4310 4758]
40,50,20,Mode,40,[   0 1280 2005 2080 3130 3742 4310 4758]
40,50,20,Median,40,[   0  804  969 1280 2160 2780 3742 4310 4758]
40,50,20,Mode,40,[   0 1280 2005 2080 3130 3742 4310 4758]
