St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 697 969]
40,50,20,Mode,40,[  0 216 656 969]
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 216 656 969]
40,50,20,Median,40,[  0 216 307 410 969]
40,50,20,Mode,40,[  0 216 307 410 969]
40,50,20,Median,40,[  0 216 307 410 969]
40,50,20,Mode,40,[  0 216 307 410 656 750 969]
40,50,20,Median,40,[  0 216 307 410 969]
40,50,20,Mode,40,[  0 216 307 410 656 750 969]
40,50,20,Median,40,[  0 216 307 410 484 969]
40,50,20,Mode,40,[  0 216 307 410 484 969]
40,50,20,Median,40,[  0 216 307 410 484 656 697 766 969]
40,50,20,Mode,40,[  0 216 307 410 484 656 697 969]
40,50,20,Median,40,[  0 216 307 410 484 656 697 766 969]
40,50,20,Mode,40,[  0 216 307 410 484 656 697 969]
40,50,20,Median,40,[  0 216 307 410 484 656 697 766 969]
40,50,20,Mode,40,[  0 216 307 410 484 656 697 969]
