St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1216 1632]
40,50,20,Mode,40,[   0  487 1216 1632]
40,50,20,Median,40,[   0  546 1216 1632]
40,50,20,Mode,40,[   0  248  487 1216 1632]
40,50,20,Median,40,[   0  508 1216 1632]
40,50,20,Mode,40,[   0  248  487  774 1632]
40,50,20,Median,40,[   0  684 1041 1299 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1632]
40,50,20,Median,40,[   0  684 1041 1567 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1567 1632]
40,50,20,Median,40,[   0  248  487  684 1041 1567 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1567 1632]
40,50,20,Median,40,[   0  248  487  684 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  675  774 1023 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684  774 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  675  774 1106 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684  774 1106 1216 1299 1632]
