St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2012 2759]
40,50,20,Mode,40,[   0  348 2759]
40,50,20,Median,40,[   0  348 1305 2198 2759]
40,50,20,Mode,40,[   0  348 1544 2125 2759]
40,50,20,Median,40,[   0  319  778 2344 2759]
40,50,20,Mode,40,[   0  348  946 2125 2759]
40,50,20,Median,40,[   0  319  778 2442 2759]
40,50,20,Mode,40,[   0  348  946 2406 2759]
40,50,20,Median,40,[   0  319  778 1265 1544 2442 2759]
40,50,20,Mode,40,[   0  348  946 1305 1544 2406 2759]
40,50,20,Median,40,[   0  319  778 1265 1544 2027 2406 2759]
40,50,20,Mode,40,[   0  348  946 1305 1544 2406 2759]
40,50,20,Median,40,[   0  319  665  888 1265 1544 2027 2406 2759]
40,50,20,Mode,40,[   0  348  719  946 1305 1544 2406 2759]
40,50,20,Median,40,[   0  197  348  719 1265 1544 2027 2406 2759]
40,50,20,Mode,40,[   0  197  348  946 2406 2759]
40,50,20,Median,40,[   0  197  348  723 1265 1544 2027 2406 2759]
40,50,20,Mode,40,[   0  197  348  523  946 2406 2759]
