St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  406 1197]
40,50,20,Median,40,[   0  406  608 1197]
40,50,20,Mode,40,[   0  781  966 1197]
40,50,20,Median,40,[   0  406  574  781 1043 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1197]
40,50,20,Median,40,[   0  406  574  781 1043 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1197]
40,50,20,Median,40,[   0  406  574  781  966 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1197]
40,50,20,Median,40,[   0  406  574  781  966 1197]
40,50,20,Mode,40,[   0  326  406  574  781  966 1197]
40,50,20,Median,40,[   0  406  574  781  966 1047 1144 1197]
40,50,20,Mode,40,[   0  326  406  574  781  966 1087 1140 1197]
40,50,20,Median,40,[   0  406  475  574  781  966 1047 1144 1197]
40,50,20,Mode,40,[   0  326  406  475  574  781  966 1087 1140 1197]
40,50,20,Median,40,[   0  406  475  574  781  891  966 1047 1144 1197]
40,50,20,Mode,40,[   0  326  406  475  574  781  891  966 1087 1140 1197]
