St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 1159 2097 2554]
40,50,20,Median,40,[   0  406 2097 2554]
40,50,20,Mode,40,[   0  406 2097 2554]
40,50,20,Median,40,[   0  406 1109 2097 2554]
40,50,20,Mode,40,[   0  406 1724 2097 2554]
40,50,20,Median,40,[   0  406 1109 2097 2424 2554]
40,50,20,Mode,40,[   0  406 1724 2097 2315 2554]
40,50,20,Median,40,[   0 2097 2424 2554]
40,50,20,Mode,40,[   0  406 1724 2097 2315 2554]
40,50,20,Median,40,[   0  264  409 1724 2097 2424 2554]
40,50,20,Mode,40,[   0  406 1724 2097 2315 2554]
40,50,20,Median,40,[   0  264  409 1062 1159 1724 2097 2424 2554]
40,50,20,Mode,40,[   0  406 1062 1159 1724 2097 2315 2554]
40,50,20,Median,40,[   0  406  698  956 1119 2097 2424 2554]
40,50,20,Mode,40,[   0  406  698  956 1724 2097 2315 2554]
40,50,20,Median,40,[   0  406 1062 1159 1948 2097 2424 2554]
40,50,20,Mode,40,[   0  406 1062 1159 1948 2097 2315 2554]
