St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2155 2759]
40,50,20,Mode,40,[   0  884 2445 2759]
40,50,20,Median,40,[   0  884 2398 2759]
40,50,20,Mode,40,[   0  884 1476 2445 2759]
40,50,20,Median,40,[   0  803 1720 2759]
40,50,20,Mode,40,[   0  884 1476 1687 2445 2759]
40,50,20,Median,40,[   0  803 1121 1635 2022 2445 2759]
40,50,20,Mode,40,[   0 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  547 1121 1635 2022 2445 2759]
40,50,20,Mode,40,[   0  547 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  547 1121 1635 2398 2618 2759]
40,50,20,Mode,40,[   0  547 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  547 1121 1476 1687 2398 2618 2759]
40,50,20,Mode,40,[   0  547 1121 1476 1687 2155 2445 2759]
40,50,20,Median,40,[   0  547 1121 1476 1687 1947 2155 2618 2759]
40,50,20,Mode,40,[   0  547 1121 1476 1687 1947 2155 2445 2759]
40,50,20,Median,40,[   0  547 1121 1209 1476 1687 1947 2155 2618 2759]
40,50,20,Mode,40,[   0  547 1121 1209 1476 1687 1947 2155 2445 2759]
