St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1252 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  229  879 1252 1632]
40,50,20,Mode,40,[   0  930 1252 1632]
40,50,20,Median,40,[   0  226  589  974 1310 1632]
40,50,20,Mode,40,[   0  512  930 1252 1632]
40,50,20,Median,40,[   0  226  589  974 1252 1632]
40,50,20,Mode,40,[   0  512  930 1252 1632]
40,50,20,Median,40,[   0  180  369  628  974 1252 1632]
40,50,20,Mode,40,[   0  369  512  930 1252 1632]
40,50,20,Median,40,[   0  180  369  628  974 1347 1632]
40,50,20,Mode,40,[   0  369  512  930 1347 1632]
40,50,20,Median,40,[   0  180  369  628  930 1067 1252 1347 1632]
40,50,20,Mode,40,[   0  180  369  512  930 1029 1252 1347 1632]
40,50,20,Median,40,[   0  180  369  512  646  930 1067 1252 1347 1632]
40,50,20,Mode,40,[   0  180  369  512  646  930 1029 1252 1347 1632]
40,50,20,Median,40,[   0  560  659  930 1067 1314 1433 1632]
40,50,20,Mode,40,[   0  180  369  512  646  930 1029 1252 1347 1433 1632]
