St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 1642]
40,50,20,Mode,40,[   0  117 1358 1642]
40,50,20,Median,40,[   0  285  884 1358 1642]
40,50,20,Mode,40,[   0  117 1358 1642]
40,50,20,Median,40,[   0  117  372  889 1358 1642]
40,50,20,Mode,40,[   0  117 1358 1642]
40,50,20,Median,40,[   0  117  663  925 1358 1642]
40,50,20,Mode,40,[   0  117 1074 1358 1642]
40,50,20,Median,40,[   0  117  663  925 1358 1502 1642]
40,50,20,Mode,40,[   0  117 1074 1358 1502 1642]
40,50,20,Median,40,[   0  117  663  884 1358 1502 1642]
40,50,20,Mode,40,[   0  117  663  920 1074 1358 1502 1642]
40,50,20,Median,40,[   0  117  329  543 1074 1358 1502 1642]
40,50,20,Mode,40,[   0  117  663  920 1074 1358 1502 1642]
40,50,20,Median,40,[   0  117  329  543 1074 1358 1502 1642]
40,50,20,Mode,40,[   0  117  663  920 1074 1358 1502 1642]
40,50,20,Median,40,[   0  117  329  543 1074 1358 1502 1642]
40,50,20,Mode,40,[   0  117  663  920 1074 1358 1502 1642]
