St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1801 2554]
40,50,20,Mode,40,[   0  300 1585 2554]
40,50,20,Median,40,[   0  300  982 2554]
40,50,20,Mode,40,[   0  300  731 1585 2554]
40,50,20,Median,40,[   0  300 1585 1950 2554]
40,50,20,Mode,40,[   0  300 1585 1950 2554]
40,50,20,Median,40,[   0  300 1302 1594 2013 2554]
40,50,20,Mode,40,[   0  300  549 1335 1585 1950 2554]
40,50,20,Median,40,[   0  300 1585 1946 2186 2554]
40,50,20,Mode,40,[   0  300  549  911 1585 1950 2179 2554]
40,50,20,Median,40,[   0  300  549 1302 1590 1946 2186 2554]
40,50,20,Mode,40,[   0  300  549  731 1335 1585 1950 2179 2554]
40,50,20,Median,40,[   0   54  300  549 1302 1590 1946 2186 2554]
40,50,20,Mode,40,[   0   54  300  549  731 1335 1585 1950 2179 2554]
40,50,20,Median,40,[   0   54  300  549 1302 1590 1946 2179 2554]
40,50,20,Mode,40,[   0   54  300  549  731 1335 1585 1950 2179 2554]
40,50,20,Median,40,[   0   54  300  549 1335 1590 1946 2179 2554]
40,50,20,Mode,40,[   0   54  300  549  731  982 1335 1585 1950 2179 2554]
