St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2972 4285]
40,50,20,Mode,40,[   0  291 2972 4285]
40,50,20,Median,40,[   0  497 2827 3730 4285]
40,50,20,Mode,40,[   0  291 3730 4285]
40,50,20,Median,40,[   0  497 2322 2972 3730 4285]
40,50,20,Mode,40,[   0  291 2165 2972 3730 4285]
40,50,20,Median,40,[   0  291  968 2322 2972 3730 4285]
40,50,20,Mode,40,[   0  291  796 2165 2972 3730 4285]
40,50,20,Median,40,[   0  291  968 2322 2972 3730 4050 4285]
40,50,20,Mode,40,[   0  291  796 2165 2972 4050 4285]
40,50,20,Median,40,[   0  291  968 2322 3252 4050 4285]
40,50,20,Mode,40,[   0  291  796 2165 3252 4050 4285]
40,50,20,Median,40,[   0  291  497 2322 2827 2972 4050 4285]
40,50,20,Mode,40,[   0  291  497 2165 2827 2972 4050 4285]
40,50,20,Median,40,[   0  291  497 2322 3252 4285]
40,50,20,Mode,40,[   0  291  497 2165 3252 4285]
40,50,20,Median,40,[   0  291  497 2322 2827 2972 3252 4050 4285]
40,50,20,Mode,40,[   0  291  497 2165 2827 2972 3252 4050 4285]
