St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0 1478 1642]
40,50,20,Median,40,[   0  280 1411 1642]
40,50,20,Mode,40,[   0  329  757 1642]
40,50,20,Median,40,[   0  280  757 1057 1642]
40,50,20,Mode,40,[   0  329  757 1012 1478 1642]
40,50,20,Median,40,[   0  757 1100 1642]
40,50,20,Mode,40,[   0  222  329  757 1012 1478 1642]
40,50,20,Median,40,[   0  757  930 1642]
40,50,20,Mode,40,[   0  222  329  757 1012 1144 1478 1642]
40,50,20,Median,40,[   0  757  982 1642]
40,50,20,Mode,40,[   0  222  329  757 1012 1144 1478 1642]
40,50,20,Median,40,[   0  329  757  982 1356 1478 1642]
40,50,20,Mode,40,[   0  222  329  757 1012 1144 1356 1478 1642]
40,50,20,Median,40,[   0  329  757  892 1356 1478 1642]
40,50,20,Mode,40,[   0  222  329  757  930 1356 1478 1642]
40,50,20,Median,40,[   0  222  329  757  892 1356 1478 1642]
40,50,20,Mode,40,[   0  222  329  757  930 1356 1478 1642]
