St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 224 955 997]
40,50,20,Median,40,[  0 224 586 859 997]
40,50,20,Mode,40,[  0 224 547 955 997]
40,50,20,Median,40,[  0 224 347 586 859 997]
40,50,20,Mode,40,[  0 224 347 547 955 997]
40,50,20,Median,40,[  0 224 347 547 708 955 997]
40,50,20,Mode,40,[  0 224 347 547 708 955 997]
40,50,20,Median,40,[  0 224 347 547 708 859 955 997]
40,50,20,Mode,40,[  0 224 347 547 708 859 955 997]
40,50,20,Median,40,[  0 224 347 547 708 859 955 997]
40,50,20,Mode,40,[  0 224 347 547 708 859 955 997]
40,50,20,Median,40,[  0 224 347 423 547 708 859 955 997]
40,50,20,Mode,40,[  0 224 395 547 708 859 955 997]
40,50,20,Median,40,[  0 224 347 423 547 708 810 859 955 997]
40,50,20,Mode,40,[  0 224 395 547 708 810 859 955 997]
40,50,20,Median,40,[  0 224 347 423 547 708 810 859 955 997]
40,50,20,Mode,40,[  0 224 395 547 708 810 859 955 997]
