St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1274 1465]
40,50,20,Mode,40,[   0 1274 1465]
40,50,20,Median,40,[   0  308  793 1274 1465]
40,50,20,Mode,40,[   0  308  811 1274 1465]
40,50,20,Median,40,[   0  572  860 1274 1465]
40,50,20,Mode,40,[   0  692  811 1274 1465]
40,50,20,Median,40,[   0  265  541  775 1007 1282 1465]
40,50,20,Mode,40,[   0  541  811 1007 1274 1465]
40,50,20,Median,40,[   0  187  308  541  775 1007 1282 1465]
40,50,20,Mode,40,[   0  187  308  541  811 1007 1274 1465]
40,50,20,Median,40,[   0  187  308  541  775 1007 1274 1465]
40,50,20,Mode,40,[   0  187  308  541  811 1007 1274 1358 1465]
40,50,20,Median,40,[   0  187  308  541  735  811 1007 1274 1358 1465]
40,50,20,Mode,40,[   0  187  308  541  735  811 1007 1274 1358 1465]
40,50,20,Median,40,[   0  187  308  541  735  811  974 1161 1274 1358 1465]
40,50,20,Mode,40,[   0  187  308  541  735  811 1161 1274 1358 1465]
40,50,20,Median,40,[   0  187  308  541  735  811  974 1161 1274 1465]
40,50,20,Mode,40,[   0  187  308  541  735  811 1161 1274 1465]
