St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3171 4285]
40,50,20,Mode,40,[   0 1797 3171 4285]
40,50,20,Median,40,[   0 1797 3171 4285]
40,50,20,Mode,40,[   0  383 1797 3171 4285]
40,50,20,Median,40,[   0 1797 2631 3215 4285]
40,50,20,Mode,40,[   0 1797 2823 3171 4285]
40,50,20,Median,40,[   0  546 2631 3171 3560 4285]
40,50,20,Mode,40,[   0 2823 3171 3543 4285]
40,50,20,Median,40,[   0  383 1015 1858 2631 3171 3560 4285]
40,50,20,Mode,40,[   0  383  968 1797 2823 3171 3543 4285]
40,50,20,Median,40,[   0  383  997 2057 2641 3171 3560 4285]
40,50,20,Mode,40,[   0  383  968 2057 2823 3171 3543 4285]
40,50,20,Median,40,[   0  383  997 2057 2641 3171 3543 4285]
40,50,20,Mode,40,[   0  383  968 2057 2823 3171 3543 4285]
40,50,20,Median,40,[   0  383  968 2057 2641 3171 3543 4285]
40,50,20,Mode,40,[   0  383  968 2057 2823 3171 3543 4285]
40,50,20,Median,40,[   0  383  968 2591 2823 3171 3543 4285]
40,50,20,Mode,40,[   0  383  968 2568 2823 3171 3543 4285]
