St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1079 1427]
40,50,20,Mode,40,[   0 1154 1427]
40,50,20,Median,40,[   0  319  760 1154 1427]
40,50,20,Mode,40,[   0  319  865 1154 1427]
40,50,20,Median,40,[   0   52  771 1154 1427]
40,50,20,Mode,40,[   0  191  865 1154 1427]
40,50,20,Median,40,[   0   52  765 1154 1300 1427]
40,50,20,Mode,40,[   0  191  865 1154 1296 1427]
40,50,20,Median,40,[   0   52  778 1154 1300 1427]
40,50,20,Mode,40,[   0  319  533 1154 1296 1427]
40,50,20,Median,40,[   0   52  337  533 1154 1300 1427]
40,50,20,Mode,40,[   0  319  533 1154 1296 1427]
40,50,20,Median,40,[   0  191  533 1154 1300 1427]
40,50,20,Mode,40,[   0   52  319  533 1154 1296 1427]
40,50,20,Median,40,[   0  191  533  760  865 1079 1154 1300 1427]
40,50,20,Mode,40,[   0   52  319  533  760  865 1079 1154 1296 1427]
40,50,20,Median,40,[   0  191  533 1079 1154 1296 1427]
40,50,20,Mode,40,[   0   52  319  533  760  865 1079 1154 1296 1427]
