St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 3353]
40,50,20,Mode,40,[   0  474 2568 3353]
40,50,20,Median,40,[   0  474 1774 2802 3353]
40,50,20,Mode,40,[   0  474 1223 2568 3353]
40,50,20,Median,40,[   0  474 1566 2985 3353]
40,50,20,Mode,40,[   0  474 1223 2954 3353]
40,50,20,Median,40,[   0  465  848 2985 3353]
40,50,20,Mode,40,[   0  474  863 2954 3353]
40,50,20,Median,40,[   0  465  848 2020 2559 2985 3353]
40,50,20,Mode,40,[   0  474  863 2020 2568 2954 3353]
40,50,20,Median,40,[   0  465  848 2954 3353]
40,50,20,Mode,40,[   0  474  863 2020 2568 3159 3353]
40,50,20,Median,40,[   0  465  848 2954 3353]
40,50,20,Mode,40,[   0  474  863 1223 1566 2020 2568 3159 3353]
40,50,20,Median,40,[   0  465  848 2954 3353]
40,50,20,Mode,40,[   0  474  863 1223 1566 2020 2568 3159 3353]
40,50,20,Median,40,[   0  465  848 2020 2208 2954 3353]
40,50,20,Mode,40,[   0  474  863 1223 1566 2020 2208 2568 3159 3353]
