St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2956]
40,50,20,Mode,40,[   0  312 2535 2956]
40,50,20,Median,40,[   0  612 1213 2456 2956]
40,50,20,Mode,40,[   0  312 1213 2535 2956]
40,50,20,Median,40,[   0  312  613 1213 2956]
40,50,20,Mode,40,[   0  312 1213 2535 2956]
40,50,20,Median,40,[   0  613 1213 1517 2956]
40,50,20,Mode,40,[   0  312 1213 1474 2535 2956]
40,50,20,Median,40,[   0  613 1213 1503 2474 2956]
40,50,20,Mode,40,[   0  312 1213 1474 2170 2535 2956]
40,50,20,Median,40,[   0  613 1213 1503 2673 2956]
40,50,20,Mode,40,[   0  312 1213 1474 2170 2535 2956]
40,50,20,Median,40,[   0  312  612  735 1213 1503 2170 2378 2535 2956]
40,50,20,Mode,40,[   0  312  612  735 1213 1474 2170 2378 2535 2956]
40,50,20,Median,40,[   0  312  612  735 1213 1503 2170 2378 2535 2956]
40,50,20,Mode,40,[   0  312  612  735 1213 1474 2170 2378 2535 2956]
40,50,20,Median,40,[   0  312  612  735 1213 1503 2170 2378 2535 2956]
40,50,20,Mode,40,[   0  312  612  735 1213 1474 2170 2378 2535 2956]
