St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2189]
40,50,20,Mode,40,[   0  959 1603 2189]
40,50,20,Median,40,[   0  554 1680 2189]
40,50,20,Mode,40,[   0  554 1603 2189]
40,50,20,Median,40,[   0  554 1603 1917 2189]
40,50,20,Mode,40,[   0  554 1603 1918 2189]
40,50,20,Median,40,[   0  554  896 1138 1649 1918 2189]
40,50,20,Mode,40,[   0  554  959 1306 1603 1918 2189]
40,50,20,Median,40,[   0  554  896 1138 1649 1918 2189]
40,50,20,Mode,40,[   0  554  959 1306 1603 1918 2189]
40,50,20,Median,40,[   0  554  896 1135 1306 1649 1918 2189]
40,50,20,Mode,40,[   0  554  959 1306 1603 1918 2189]
40,50,20,Median,40,[   0  554  896 1135 1368 1649 1917 2189]
40,50,20,Mode,40,[   0  554  959 1306 1603 1918 2189]
40,50,20,Median,40,[   0  554  896  959 1135 1306 1649 1917 2189]
40,50,20,Mode,40,[   0  554  896  959 1603 1918 2189]
40,50,20,Median,40,[   0  554  761 1135 1306 1678 1917 2189]
40,50,20,Mode,40,[   0  554  761  959 1603 1918 2189]
