St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  835 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  633  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  116  342  647  921 1249]
40,50,20,Mode,40,[   0  116  342  693  921 1249]
40,50,20,Median,40,[   0  116  342  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  342  921 1088 1249]
40,50,20,Median,40,[   0  116  531  680  921 1088 1249]
40,50,20,Mode,40,[   0  116  515  693  921 1088 1249]
40,50,20,Median,40,[   0  116  531  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  515  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  515  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  515  620  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  422  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  422  835  921 1088 1249]
