St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  978 1810]
40,50,20,Mode,40,[   0  377  803 1810]
40,50,20,Median,40,[   0  377 1398 1810]
40,50,20,Mode,40,[   0  377  803 1563 1810]
40,50,20,Median,40,[   0  423  935 1417 1810]
40,50,20,Mode,40,[   0  135  377  803 1563 1810]
40,50,20,Median,40,[   0  423  803  978 1417 1810]
40,50,20,Mode,40,[   0  135  377  803 1563 1810]
40,50,20,Median,40,[   0  423  803  978 1374 1563 1810]
40,50,20,Mode,40,[   0  979 1374 1563 1810]
40,50,20,Median,40,[   0  135  223  803  978 1374 1563 1810]
40,50,20,Mode,40,[   0  135  214  377  979 1374 1563 1810]
40,50,20,Median,40,[   0  135  223  803  978 1374 1563 1810]
40,50,20,Mode,40,[   0  135  214  377  629  803 1374 1563 1810]
40,50,20,Median,40,[   0  135  223  803  978 1265 1374 1563 1810]
40,50,20,Mode,40,[   0  135  214  377  629  803 1265 1374 1563 1810]
40,50,20,Median,40,[   0  135  223  377  423  803  978 1265 1374 1563 1810]
40,50,20,Mode,40,[   0  135  214  377  423 1265 1374 1563 1810]
