St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1203 1651]
40,50,20,Mode,40,[   0  353 1651]
40,50,20,Median,40,[   0  353  876 1651]
40,50,20,Mode,40,[   0  353 1288 1651]
40,50,20,Median,40,[   0  353  705  973 1651]
40,50,20,Mode,40,[   0  353  643  973 1288 1651]
40,50,20,Median,40,[   0  353  705  973 1288 1450 1651]
40,50,20,Mode,40,[   0  353  643  973 1288 1450 1651]
40,50,20,Median,40,[   0  375  720  973 1288 1450 1651]
40,50,20,Mode,40,[   0  353  643  973 1288 1450 1651]
40,50,20,Median,40,[   0  375  876  973 1288 1450 1651]
40,50,20,Mode,40,[   0  353  876  973 1288 1450 1651]
40,50,20,Median,40,[   0  375  876  973 1288 1450 1651]
40,50,20,Mode,40,[   0  353  876  973 1288 1450 1651]
40,50,20,Median,40,[   0  375  876  973 1288 1448 1607 1651]
40,50,20,Mode,40,[   0  353  876  973 1288 1450 1607 1651]
40,50,20,Median,40,[   0  353  876  973 1288 1448 1607 1651]
40,50,20,Mode,40,[   0  353  463  876  973 1288 1450 1607 1651]
