St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 699 922]
40,50,20,Mode,40,[  0 699 922]
40,50,20,Median,40,[  0 132 699 922]
40,50,20,Mode,40,[  0 132 423 699 922]
40,50,20,Median,40,[  0 132 699 835 922]
40,50,20,Mode,40,[  0 132 423 699 767 922]
40,50,20,Median,40,[  0 294 423 699 876 922]
40,50,20,Mode,40,[  0 282 423 699 922]
40,50,20,Median,40,[  0 282 686 767 922]
40,50,20,Mode,40,[  0 282 423 699 767 922]
40,50,20,Median,40,[  0  49 132 294 423 686 767 922]
40,50,20,Mode,40,[  0  41 282 423 699 767 922]
40,50,20,Median,40,[  0  49 132 294 423 633 699 767 876 922]
40,50,20,Mode,40,[  0  41 132 282 423 633 699 767 922]
40,50,20,Median,40,[  0  49 132 282 353 423 633 699 767 876 922]
40,50,20,Mode,40,[  0  41 282 335 633 699 767 922]
40,50,20,Median,40,[  0  49 132 282 353 423 633 699 767 838 922]
40,50,20,Mode,40,[  0  41 282 335 633 699 767 838 922]
