St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1533 1651]
40,50,20,Mode,40,[   0 1533 1651]
40,50,20,Median,40,[   0 1533 1651]
40,50,20,Mode,40,[   0   66 1533 1651]
40,50,20,Median,40,[   0   66 1533 1651]
40,50,20,Mode,40,[   0   66  537  670 1533 1651]
40,50,20,Median,40,[   0   66  388  669  916 1533 1651]
40,50,20,Mode,40,[   0   66  342  916 1533 1651]
40,50,20,Median,40,[   0   66  388  669  916 1247 1533 1651]
40,50,20,Mode,40,[   0   66  916 1247 1533 1651]
40,50,20,Median,40,[   0   66  388  537  670  916 1247 1533 1651]
40,50,20,Mode,40,[   0   66  537  670  916 1247 1533 1651]
40,50,20,Median,40,[   0  147  388  537  670  916 1247 1533 1651]
40,50,20,Mode,40,[   0   66  147  342  537  670  916 1247 1533 1651]
40,50,20,Median,40,[   0  147  388  537  670  799  916 1247 1533 1651]
40,50,20,Mode,40,[   0   66  537  670  799  916 1247 1533 1651]
40,50,20,Median,40,[   0   66  342  388  537  670  799  916 1247 1533 1651]
40,50,20,Mode,40,[   0   66  342  388  537  670  799  916 1247 1533 1651]
