St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1321 1651]
40,50,20,Mode,40,[   0  433 1321 1651]
40,50,20,Median,40,[   0  373 1009 1448 1651]
40,50,20,Mode,40,[   0  433 1026 1321 1651]
40,50,20,Median,40,[   0  373  733 1026 1448 1651]
40,50,20,Mode,40,[   0  433 1026 1321 1651]
40,50,20,Median,40,[   0  373  733 1026 1448 1651]
40,50,20,Mode,40,[   0  146 1026 1321 1651]
40,50,20,Median,40,[   0  373  733 1026 1321 1470 1651]
40,50,20,Mode,40,[   0  146 1026 1321 1468 1651]
40,50,20,Median,40,[   0  146  373  733 1026 1321 1468 1651]
40,50,20,Mode,40,[   0  146 1321 1468 1555 1651]
40,50,20,Median,40,[   0  125  367  433  733 1026 1321 1468 1651]
40,50,20,Mode,40,[   0  373  433 1321 1468 1555 1651]
40,50,20,Median,40,[   0  125  367  433  733 1026 1118 1321 1468 1651]
40,50,20,Mode,40,[   0  373  433 1026 1072 1321 1468 1555 1651]
40,50,20,Median,40,[   0  125  373  433  733 1026 1163 1321 1468 1651]
40,50,20,Mode,40,[   0  373  433 1026 1163 1321 1468 1555 1651]
