St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 556 997]
40,50,20,Median,40,[  0 222 473 720 997]
40,50,20,Mode,40,[  0 556 641 997]
40,50,20,Median,40,[  0 162 402 556 997]
40,50,20,Mode,40,[  0 556 757 997]
40,50,20,Median,40,[  0 162 641 757 997]
40,50,20,Mode,40,[  0 162 324 556 641 757 997]
40,50,20,Median,40,[  0 162 347 444 556 997]
40,50,20,Mode,40,[  0 162 324 473 556 997]
40,50,20,Median,40,[  0 162 348 556 641 738 997]
40,50,20,Mode,40,[  0 162 324 473 556 641 757 997]
40,50,20,Median,40,[  0 162 222 347 444 556 641 738 997]
40,50,20,Mode,40,[  0 162 222 324 473 556 641 757 997]
40,50,20,Median,40,[  0 162 222 402 473 556 641 738 997]
40,50,20,Mode,40,[  0 162 222 402 473 556 641 757 997]
40,50,20,Median,40,[  0 162 222 402 473 556 641 738 997]
40,50,20,Mode,40,[  0 162 222 402 473 556 641 757 997]
