St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 768 969]
40,50,20,Mode,40,[  0 384 737 969]
40,50,20,Median,40,[  0 236 409 969]
40,50,20,Mode,40,[  0 244 384 737 969]
40,50,20,Median,40,[  0 236 384 691 969]
40,50,20,Mode,40,[  0 244 384 737 818 969]
40,50,20,Median,40,[  0 228 384 737 969]
40,50,20,Mode,40,[  0 244 384 737 969]
40,50,20,Median,40,[  0 228 384 691 768 969]
40,50,20,Mode,40,[  0 244 384 454 691 969]
40,50,20,Median,40,[  0 228 384 691 768 969]
40,50,20,Mode,40,[  0 244 384 454 691 969]
40,50,20,Median,40,[  0 228 384 454 691 818 969]
40,50,20,Mode,40,[  0 244 384 454 737 818 969]
40,50,20,Median,40,[  0 228 384 454 691 818 969]
40,50,20,Mode,40,[  0 244 384 454 737 818 969]
40,50,20,Median,40,[  0 228 384 454 737 818 969]
40,50,20,Mode,40,[  0 244 384 454 737 818 969]
