St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2434 2824]
40,50,20,Mode,40,[   0  602 2742 2824]
40,50,20,Median,40,[   0  602 1682 2545 2824]
40,50,20,Mode,40,[   0  602 1818 2742 2824]
40,50,20,Median,40,[   0  602 1742 2545 2824]
40,50,20,Mode,40,[   0  602 1818 2742 2824]
40,50,20,Median,40,[   0  636 1742 2545 2824]
40,50,20,Mode,40,[   0  602 1818 2742 2824]
40,50,20,Median,40,[   0  636 1742 2434 2742 2824]
40,50,20,Mode,40,[   0  602 1818 2434 2742 2824]
40,50,20,Median,40,[   0  636 1736 1958 2434 2742 2824]
40,50,20,Mode,40,[   0  602 1818 1884 2434 2742 2824]
40,50,20,Median,40,[   0  602 1253 1818 2434 2742 2824]
40,50,20,Mode,40,[   0  758 1818 2434 2742 2824]
40,50,20,Median,40,[   0  602 1253 1638 2056 2434 2742 2824]
40,50,20,Mode,40,[   0  758 2056 2434 2742 2824]
40,50,20,Median,40,[   0  602 1253 1475 2056 2434 2742 2824]
40,50,20,Mode,40,[   0  758 1475 2056 2434 2742 2824]
