St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3742 4758]
40,50,20,Mode,40,[   0  886 4758]
40,50,20,Median,40,[   0  914 2351 3832 4758]
40,50,20,Mode,40,[   0  886 2160 4758]
40,50,20,Median,40,[   0  886 2754 3832 4758]
40,50,20,Mode,40,[   0  886 2611 3693 4758]
40,50,20,Median,40,[   0  886 1611 3742 4232 4758]
40,50,20,Mode,40,[   0  886 1788 2160 3693 4645 4758]
40,50,20,Median,40,[   0  886 1611 3016 3742 4232 4758]
40,50,20,Mode,40,[   0  886 1788 2160 3693 4645 4758]
40,50,20,Median,40,[   0  914 1611 3016 3742 4232 4758]
40,50,20,Mode,40,[   0  886 1788 2160 3693 4645 4758]
40,50,20,Median,40,[   0  914 1595 2611 3742 4232 4758]
40,50,20,Mode,40,[   0  886 1788 2160 2611 2936 3693 4645 4758]
40,50,20,Median,40,[   0  914 1595 2611 3742 4228 4645 4758]
40,50,20,Mode,40,[   0  886 1788 2160 2611 2936 3693 4228 4645 4758]
40,50,20,Median,40,[   0  914 1595 2611 3742 4228 4645 4758]
40,50,20,Mode,40,[   0  886 1788 2160 2611 2936 3693 4228 4645 4758]
