St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  930 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0  211  723 1079 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  211  654 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783 1105 1249]
40,50,20,Median,40,[   0   60  211  654 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783 1105 1249]
40,50,20,Median,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  532  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  532  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  532  654  783  930 1047 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  532  654  783  930 1105 1249]
